Price,Close,High,Low,Open,Volume
2024-08-14,7.019999980926514,7.099999904632568,6.320000171661377,6.320000171661377,30900
2024-08-15,7.460000038146973,7.599999904632568,7.170000076293945,7.170000076293945,17600
2024-08-16,7.449999809265137,7.460000038146973,7.010000228881836,7.289999961853027,7700
2024-08-19,7.119999885559082,7.820000171661377,7.019999980926514,7.25,14900
2024-08-20,6.78000020980835,7.119999885559082,6.760000228881836,7.119999885559082,9500
2024-08-21,7.199999809265137,7.199999809265137,6.900000095367432,6.940000057220459,15400
2024-08-22,7.400000095367432,7.409999847412109,7.0,7.139999866485596,11900
2024-08-23,7.489999771118164,7.690000057220459,7.409999847412109,7.5,7700
2024-08-26,7.420000076293945,7.5,7.03000020980835,7.5,6700
2024-08-27,7.199999809265137,7.349999904632568,7.059999942779541,7.119999885559082,2900
2024-08-28,7.170000076293945,7.340000152587891,7.059999942779541,7.179999828338623,3000
2024-08-29,7.190000057220459,7.300000190734863,7.050000190734863,7.179999828338623,22000
2024-08-30,7.099999904632568,7.5,7.019999980926514,7.019999980926514,5800
2024-09-03,6.900000095367432,7.5,6.900000095367432,7.5,6600
2024-09-04,6.849999904632568,7.090000152587891,6.510000228881836,6.929999828338623,17700
2024-09-05,7.019999980926514,7.039999961853027,6.75,7.039999961853027,800
2024-09-06,6.909999847412109,7.010000228881836,6.730000019073486,7.010000228881836,2800
2024-09-09,6.78000020980835,6.889999866485596,6.599999904632568,6.78000020980835,13400
2024-09-10,6.659999847412109,6.800000190734863,6.550000190734863,6.800000190734863,9700
2024-09-11,6.900000095367432,6.900000095367432,6.349999904632568,6.599999904632568,29500
2024-09-12,7.0,7.53000020980835,6.699999809265137,6.829999923706055,15800
2024-09-13,6.900000095367432,7.150000095367432,6.730000019073486,6.889999866485596,8200
2024-09-16,6.909999847412109,7.179999828338623,6.710000038146973,6.75,13300
2024-09-17,6.949999809265137,7.110000133514404,6.800000190734863,6.820000171661377,2800
2024-09-18,6.75,7.130000114440918,6.679999828338623,7.0,22600
2024-09-19,6.599999904632568,7.090000152587891,6.420000076293945,7.090000152587891,35300
2024-09-20,6.5,6.730000019073486,6.340000152587891,6.5,20600
2024-09-23,6.5,6.639999866485596,6.309999942779541,6.5,6700
2024-09-24,6.5,6.610000133514404,6.28000020980835,6.480000019073486,25800
2024-09-25,6.789999961853027,6.880000114440918,6.389999866485596,6.389999866485596,20100
2024-09-26,6.940000057220459,7.110000133514404,6.699999809265137,6.920000076293945,41400
2024-09-27,6.849999904632568,7.050000190734863,6.599999904632568,6.739999771118164,28800
2024-09-30,6.75,7.25,6.53000020980835,6.849999904632568,32600
2024-10-01,6.519999980926514,6.730000019073486,6.380000114440918,6.579999923706055,11400
2024-10-02,6.360000133514404,6.579999923706055,6.28000020980835,6.460000038146973,33800
2024-10-03,6.369999885559082,6.460000038146973,6.349999904632568,6.460000038146973,4600
2024-10-04,6.53000020980835,6.619999885559082,6.360000133514404,6.449999809265137,25500
2024-10-07,7.599999904632568,7.599999904632568,6.760000228881836,6.760000228881836,128900
2024-10-08,7.340000152587891,7.5,7.059999942779541,7.070000171661377,21600
2024-10-09,8.15999984741211,8.4399995803833,7.599999904632568,7.789999961853027,190700
2024-10-10,8.510000228881836,8.630000114440918,7.889999866485596,8.109999656677246,101400
2024-10-11,8.600000381469727,8.75,8.279999732971191,8.59000015258789,125900
2024-10-14,8.199999809265137,8.699999809265137,8.0600004196167,8.430000305175781,92900
2024-10-15,8.34000015258789,8.529999732971191,7.820000171661377,8.050000190734863,69800
2024-10-16,8.619999885559082,8.75,8.069999694824219,8.369999885559082,64300
2024-10-17,8.800000190734863,8.880000114440918,8.210000038146973,8.4399995803833,80600
2024-10-18,8.979999542236328,9.100000381469727,8.739999771118164,8.859999656677246,116400
2024-10-21,8.649999618530273,9.039999961853027,8.5,8.960000038146973,139400
2024-10-22,8.720000267028809,8.84000015258789,8.550000190734863,8.699999809265137,55000
2024-10-23,8.699999809265137,8.819999694824219,8.40999984741211,8.8100004196167,46500
2024-10-24,8.40999984741211,8.760000228881836,8.300000190734863,8.65999984741211,75500
2024-10-25,8.359999656677246,8.770000457763672,8.130000114440918,8.40999984741211,62900
2024-10-28,8.65999984741211,8.699999809265137,7.920000076293945,8.5,94100
2024-10-29,8.550000190734863,8.880000114440918,8.430000305175781,8.600000381469727,118200
2024-10-30,8.789999961853027,8.8100004196167,8.550000190734863,8.729999542236328,99100
2024-10-31,8.289999961853027,8.779999732971191,8.199999809265137,8.680000305175781,81100
2024-11-01,8.239999771118164,8.520000457763672,8.079999923706055,8.369999885559082,82700
2024-11-04,8.180000305175781,8.510000228881836,8.100000381469727,8.140000343322754,57000
2024-11-05,8.25,8.329999923706055,8.100000381469727,8.149999618530273,81200
2024-11-06,8.399999618530273,8.5,8.260000228881836,8.359999656677246,121300
2024-11-07,8.569999694824219,8.699999809265137,8.40999984741211,8.489999771118164,101300
2024-11-08,8.399999618530273,8.619999885559082,8.25,8.380000114440918,90200
2024-11-11,8.90999984741211,9.449999809265137,8.489999771118164,8.720000267028809,365500
2024-11-12,9.420000076293945,9.449999809265137,8.800000190734863,8.880000114440918,239300
2024-11-13,10.09000015258789,10.09000015258789,9.300000190734863,9.489999771118164,248800
2024-11-14,11.300000190734863,11.489999771118164,10.100000381469727,10.100000381469727,302700
2024-11-15,11.140000343322754,11.930000305175781,10.949999809265137,11.470000267028809,229100
2024-11-18,9.949999809265137,11.5,9.789999961853027,11.010000228881836,313300
2024-11-19,10.289999961853027,10.5,9.6899995803833,9.84000015258789,85600
2024-11-20,10.979999542236328,11.300000190734863,10.270000457763672,10.270000457763672,163100
2024-11-21,10.5600004196167,11.65999984741211,10.529999732971191,11.239999771118164,131700
2024-11-22,11.0600004196167,11.350000381469727,10.619999885559082,10.619999885559082,142100
2024-11-25,11.100000381469727,11.390000343322754,10.5600004196167,11.010000228881836,196600
2024-11-26,13.289999961853027,13.539999961853027,11.130000114440918,11.130000114440918,492500
2024-11-27,13.319999694824219,13.75,12.8100004196167,13.430000305175781,242300
2024-11-29,14.75,14.979999542236328,13.350000381469727,13.390000343322754,148400
2024-12-02,14.670000076293945,16.0,14.010000228881836,14.930000305175781,232500
2024-12-03,14.550000190734863,15.300000190734863,13.800000190734863,14.050000190734863,249300
2024-12-04,14.859999656677246,15.149999618530273,13.819999694824219,14.630000114440918,279300
2024-12-05,16.079999923706055,16.200000762939453,14.680000305175781,15.670000076293945,336200
2024-12-06,19.0,19.1200008392334,16.100000381469727,16.100000381469727,368400
2024-12-09,17.950000762939453,20.59000015258789,17.40999984741211,19.729999542236328,402300
2024-12-10,17.729999542236328,18.5,17.010000228881836,17.5,165700
2024-12-11,17.549999237060547,18.3700008392334,17.200000762939453,17.6299991607666,171700
2024-12-12,17.40999984741211,18.8799991607666,17.149999618530273,17.600000381469727,180900
2024-12-13,17.479999542236328,17.989999771118164,16.850000381469727,16.920000076293945,74200
2024-12-16,17.969999313354492,19.200000762939453,17.3700008392334,17.3700008392334,204300
2024-12-17,17.540000915527344,18.799999237060547,17.5,17.799999237060547,104300
2024-12-18,15.720000267028809,18.25,15.5,17.5,153800
2024-12-19,14.510000228881836,15.670000076293945,13.40999984741211,15.510000228881836,199600
2024-12-20,14.949999809265137,15.329999923706055,13.550000190734863,13.550000190734863,194400
2024-12-23,14.600000381469727,15.5,14.5,14.9399995803833,98700
2024-12-24,15.25,15.600000381469727,14.720000267028809,14.720000267028809,68100
2024-12-26,16.06999969482422,16.3799991607666,14.989999771118164,15.079999923706055,111100
2024-12-27,15.710000038146973,16.31999969482422,15.25,16.06999969482422,128200
2024-12-30,15.470000267028809,16.0,15.25,15.729999542236328,168700
2024-12-31,14.539999961853027,16.15999984741211,14.399999618530273,15.800000190734863,213700
2025-01-02,14.960000038146973,15.65999984741211,14.100000381469727,14.600000381469727,173600
2025-01-03,16.290000915527344,16.670000076293945,14.920000076293945,14.920000076293945,239900
2025-01-06,16.600000381469727,17.489999771118164,16.190000534057617,16.530000686645508,157000
2025-01-07,15.520000457763672,17.280000686645508,15.300000190734863,16.8799991607666,157900
2025-01-08,15.100000381469727,16.040000915527344,15.029999732971191,15.5,74500
2025-01-10,14.800000190734863,15.5,14.300000190734863,15.0,64500
2025-01-13,14.100000381469727,14.510000228881836,13.680000305175781,14.5,72800
2025-01-14,15.079999923706055,15.800000190734863,14.550000190734863,14.550000190734863,122200
2025-01-15,15.84000015258789,16.559999465942383,15.600000381469727,15.65999984741211,161000
2025-01-16,15.930000305175781,16.299999237060547,15.619999885559082,15.829999923706055,64900
2025-01-17,16.770000457763672,17.209999084472656,15.960000038146973,16.200000762939453,230400
2025-01-21,16.68000030517578,17.829999923706055,16.219999313354492,17.010000228881836,126600
2025-01-22,17.059999465942383,17.489999771118164,16.5,16.5,121200
2025-01-23,16.420000076293945,17.200000762939453,16.219999313354492,17.059999465942383,158600
2025-01-24,15.850000381469727,17.100000381469727,15.850000381469727,16.219999313354492,96000
2025-01-27,14.800000190734863,15.255000114440918,14.539999961853027,15.0,40763
