Price,Close,High,Low,Open,Volume
2024-07-18,4.960000038146973,4.960000038146973,4.960000038146973,4.960000038146973,600
2024-07-19,5.099999904632568,5.099999904632568,4.860000133514404,4.949999809265137,3100
2024-07-22,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,600
2024-07-23,5.050000190734863,5.090000152587891,5.050000190734863,5.090000152587891,700
2024-07-24,4.820000171661377,4.989999771118164,4.78000020980835,4.829999923706055,6800
2024-07-25,4.239999771118164,4.789999961853027,4.239999771118164,4.75,9400
2024-07-26,4.010000228881836,4.360000133514404,4.010000228881836,4.269999980926514,6200
2024-07-29,4.070000171661377,4.449999809265137,4.070000171661377,4.179999828338623,3400
2024-07-30,4.239999771118164,4.389999866485596,4.0,4.269999980926514,2400
2024-07-31,4.0,4.039999961853027,4.0,4.039999961853027,2200
2024-08-01,3.799999952316284,3.950000047683716,3.700000047683716,3.950000047683716,3100
2024-08-02,3.880000114440918,3.880000114440918,3.700000047683716,3.7300000190734863,1500
2024-08-05,3.1500000953674316,3.5,3.130000114440918,3.5,5300
2024-08-06,3.2899999618530273,3.2899999618530273,3.009999990463257,3.0199999809265137,2900
2024-08-07,2.9800000190734863,3.0899999141693115,2.9800000190734863,3.0899999141693115,2200
2024-08-08,2.9000000953674316,3.2300000190734863,2.9000000953674316,2.9000000953674316,8800
2024-08-09,2.940000057220459,2.9800000190734863,2.8299999237060547,2.8299999237060547,4300
2024-08-12,3.299999952316284,3.4000000953674316,3.069999933242798,3.069999933242798,5800
2024-08-13,3.240000009536743,3.2699999809265137,3.049999952316284,3.2699999809265137,6500
2024-08-14,2.990000009536743,3.1500000953674316,2.890000104904175,3.009999990463257,3200
2024-08-15,2.9200000762939453,2.990000009536743,2.7799999713897705,2.859999895095825,15900
2024-08-16,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,400
2024-08-19,2.7799999713897705,2.880000114440918,2.7699999809265137,2.8399999141693115,5600
2024-08-20,2.7799999713897705,2.880000114440918,2.680000066757202,2.7799999713897705,4700
2024-08-21,3.4100000858306885,3.7699999809265137,2.6700000762939453,2.6700000762939453,35100
2024-08-22,3.940000057220459,4.5,3.799999952316284,3.799999952316284,37500
2024-08-23,4.409999847412109,4.599999904632568,4.059999942779541,4.139999866485596,428100
2024-08-26,4.440000057220459,4.989999771118164,4.409999847412109,4.579999923706055,192400
2024-08-27,4.309999942779541,4.420000076293945,4.119999885559082,4.420000076293945,6800
2024-08-28,4.320000171661377,4.409999847412109,4.199999809265137,4.199999809265137,3200
2024-08-29,5.860000133514404,7.650000095367432,3.390000104904175,4.199999809265137,3734700
2024-08-30,6.300000190734863,6.829999923706055,4.75,5.800000190734863,694400
2024-09-03,6.809999942779541,7.389999866485596,5.840000152587891,5.920000076293945,204100
2024-09-04,6.730000019073486,7.170000076293945,6.21999979019165,7.03000020980835,327500
2024-09-05,2.4800000190734863,5.300000190734863,1.6399999856948853,5.289999961853027,2550200
2024-09-06,2.299999952316284,3.4100000858306885,1.9199999570846558,2.940000057220459,1092000
2024-09-09,2.549999952316284,2.799999952316284,2.0399999618530273,2.3499999046325684,289500
2024-09-10,1.7300000190734863,2.130000114440918,1.690000057220459,2.0899999141693115,459500
2024-09-11,1.659999966621399,1.7999999523162842,1.6200000047683716,1.75,137400
2024-09-12,1.5800000429153442,1.6699999570846558,1.5099999904632568,1.6699999570846558,97900
2024-09-13,1.6100000143051147,1.7000000476837158,1.5800000429153442,1.600000023841858,124700
2024-09-16,1.4600000381469727,1.6699999570846558,1.440000057220459,1.6699999570846558,96300
2024-09-17,1.5499999523162842,1.5700000524520874,1.4600000381469727,1.5,51800
2024-09-18,2.0999999046325684,2.450000047683716,1.5499999523162842,1.5499999523162842,921900
2024-09-19,1.7100000381469727,2.2699999809265137,1.7000000476837158,2.119999885559082,419600
2024-09-20,1.7300000190734863,1.7799999713897705,1.6200000047683716,1.7100000381469727,75600
2024-09-23,1.649999976158142,1.7799999713897705,1.6200000047683716,1.7799999713897705,53100
2024-09-24,1.4600000381469727,1.5700000524520874,1.4199999570846558,1.4900000095367432,368000
2024-09-25,1.340000033378601,1.4600000381469727,1.2699999809265137,1.440000057220459,76500
2024-09-26,1.3600000143051147,1.3899999856948853,1.2799999713897705,1.340000033378601,107400
2024-09-27,1.6100000143051147,1.8899999856948853,1.3300000429153442,1.399999976158142,495900
2024-09-30,1.5499999523162842,1.6399999856948853,1.409999966621399,1.6399999856948853,83000
2024-10-01,1.5399999618530273,1.5800000429153442,1.4500000476837158,1.4700000286102295,48200
2024-10-02,1.75,1.7899999618530273,1.5,1.5,99000
2024-10-03,1.5700000524520874,1.75,1.5499999523162842,1.7400000095367432,55300
2024-10-04,1.659999966621399,1.7400000095367432,1.5700000524520874,1.5700000524520874,23100
2024-10-07,1.7100000381469727,1.7300000190734863,1.6100000143051147,1.7200000286102295,24700
2024-10-08,1.6799999475479126,1.7300000190734863,1.6200000047683716,1.7100000381469727,25200
2024-10-09,1.6699999570846558,1.7300000190734863,1.649999976158142,1.659999966621399,15500
2024-10-10,1.6799999475479126,1.7200000286102295,1.5499999523162842,1.590000033378601,7500
2024-10-11,1.649999976158142,1.6699999570846558,1.559999942779541,1.6100000143051147,26900
2024-10-14,1.6299999952316284,1.6799999475479126,1.5499999523162842,1.590000033378601,17000
2024-10-15,1.5199999809265137,1.5499999523162842,1.440000057220459,1.5499999523162842,71400
2024-10-16,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5299999713897705,24200
2024-10-17,1.6399999856948853,1.6699999570846558,1.5499999523162842,1.590000033378601,38100
2024-10-18,1.6399999856948853,1.6399999856948853,1.5800000429153442,1.6299999952316284,4800
2024-10-21,1.6299999952316284,1.7300000190734863,1.590000033378601,1.7300000190734863,26300
2024-10-22,1.7000000476837158,1.7000000476837158,1.5399999618530273,1.6299999952316284,32000
2024-10-23,1.659999966621399,1.7000000476837158,1.5,1.7000000476837158,34700
2024-10-24,1.600000023841858,1.659999966621399,1.5700000524520874,1.6200000047683716,19100
2024-10-25,1.6399999856948853,1.7000000476837158,1.600000023841858,1.659999966621399,29900
2024-10-28,1.690000057220459,1.7100000381469727,1.6399999856948853,1.6399999856948853,13800
2024-10-29,1.7300000190734863,1.7699999809265137,1.659999966621399,1.7300000190734863,36400
2024-10-30,1.7100000381469727,1.7599999904632568,1.6799999475479126,1.7599999904632568,13400
2024-10-31,1.6699999570846558,1.7300000190734863,1.6200000047683716,1.7300000190734863,15700
2024-11-01,1.649999976158142,1.7999999523162842,1.6100000143051147,1.6399999856948853,34900
2024-11-04,1.5800000429153442,1.7300000190734863,1.5199999809265137,1.649999976158142,43300
2024-11-05,1.649999976158142,1.6799999475479126,1.559999942779541,1.5700000524520874,7500
2024-11-06,1.7300000190734863,1.7300000190734863,1.6299999952316284,1.7300000190734863,6100
2024-11-07,1.75,1.7999999523162842,1.659999966621399,1.7999999523162842,13600
2024-11-08,1.6799999475479126,1.75,1.6699999570846558,1.7300000190734863,3000
2024-11-11,1.7400000095367432,1.809999942779541,1.649999976158142,1.7599999904632568,36700
2024-11-12,1.7599999904632568,1.850000023841858,1.659999966621399,1.7200000286102295,37500
2024-11-13,2.069999933242798,2.0999999046325684,1.690000057220459,1.7200000286102295,116800
2024-11-14,2.1700000762939453,2.3499999046325684,2.049999952316284,2.049999952316284,60800
2024-11-15,1.7699999809265137,2.309999942779541,1.6100000143051147,2.309999942779541,123400
2024-11-18,1.6299999952316284,2.049999952316284,1.6299999952316284,1.909999966621399,53500
2024-11-19,1.6399999856948853,1.7899999618530273,1.600000023841858,1.7899999618530273,30200
2024-11-20,1.590000033378601,1.75,1.5299999713897705,1.75,44200
2024-11-21,1.5,1.600000023841858,1.409999966621399,1.590000033378601,26900
2024-11-22,1.6100000143051147,1.649999976158142,1.4500000476837158,1.5199999809265137,13300
2024-11-25,1.659999966621399,1.7300000190734863,1.659999966621399,1.690000057220459,13900
2024-11-26,1.6699999570846558,1.7400000095367432,1.659999966621399,1.6799999475479126,9100
2024-11-27,1.659999966621399,1.7400000095367432,1.659999966621399,1.7400000095367432,6900
2024-11-29,1.600000023841858,1.7300000190734863,1.600000023841858,1.7300000190734863,25400
2024-12-02,1.5700000524520874,1.659999966621399,1.5,1.659999966621399,44000
2024-12-03,1.690000057220459,1.7300000190734863,1.590000033378601,1.6299999952316284,17300
2024-12-04,1.6100000143051147,1.659999966621399,1.559999942779541,1.600000023841858,19200
2024-12-05,1.559999942779541,1.6299999952316284,1.5,1.6299999952316284,13400
2024-12-06,1.5700000524520874,1.590000033378601,1.5399999618530273,1.590000033378601,7800
2024-12-09,1.6100000143051147,1.6299999952316284,1.5700000524520874,1.590000033378601,13200
2024-12-10,1.690000057220459,1.7200000286102295,1.5800000429153442,1.6100000143051147,14500
2024-12-11,1.6200000047683716,1.7000000476837158,1.6200000047683716,1.6200000047683716,3400
2024-12-12,1.6399999856948853,1.7100000381469727,1.600000023841858,1.6200000047683716,9600
2024-12-13,1.6399999856948853,1.649999976158142,1.5800000429153442,1.649999976158142,6500
2024-12-16,1.659999966621399,1.7100000381469727,1.6100000143051147,1.7100000381469727,20300
2024-12-17,1.6399999856948853,1.7000000476837158,1.6200000047683716,1.649999976158142,9600
2024-12-18,1.5800000429153442,1.659999966621399,1.5800000429153442,1.649999976158142,6600
2024-12-19,1.5800000429153442,1.6100000143051147,1.5800000429153442,1.5800000429153442,11300
2024-12-20,1.5499999523162842,1.5700000524520874,1.440000057220459,1.5700000524520874,18700
2024-12-23,1.4700000286102295,1.5499999523162842,1.3799999952316284,1.5299999713897705,9100
2024-12-24,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,3700
2024-12-26,1.4500000476837158,1.5299999713897705,1.4500000476837158,1.4900000095367432,9200
2024-12-27,1.5499999523162842,1.5499999523162842,1.5,1.5,19100
2024-12-30,1.6100000143051147,1.7000000476837158,1.399999976158142,1.5299999713897705,88100
2024-12-31,1.6200000047683716,1.690000057220459,1.5800000429153442,1.590000033378601,53700
2025-01-02,1.8700000047683716,2.0199999809265137,1.6200000047683716,1.6200000047683716,120900
2025-01-03,2.0399999618530273,2.130000114440918,1.8700000047683716,1.8700000047683716,75200
2025-01-06,2.3299999237060547,2.440000057220459,2.069999933242798,2.069999933242798,141600
2025-01-07,2.2799999713897705,2.430000066757202,2.2799999713897705,2.3299999237060547,69700
2025-01-08,2.049999952316284,2.299999952316284,1.9800000190734863,2.299999952316284,41300
2025-01-10,2.180000066757202,2.180000066757202,2.059999942779541,2.0899999141693115,33600
2025-01-13,2.390000104904175,2.390000104904175,2.0899999141693115,2.190000057220459,91200
2025-01-14,2.440000057220459,2.509999990463257,2.180000066757202,2.4000000953674316,173900
2025-01-15,2.4200000762939453,2.4800000190734863,2.309999942779541,2.450000047683716,88100
2025-01-16,2.940000057220459,2.9700000286102295,2.4100000858306885,2.4600000381469727,149600
2025-01-17,3.0799999237060547,3.25,2.6600000858306885,2.9600000381469727,216900
2025-01-21,3.5999999046325684,3.7100000381469727,2.799999952316284,3.069999933242798,347500
2025-01-22,3.700000047683716,5.489999771118164,3.0999999046325684,3.3299999237060547,1450300
2025-01-23,2.640000104904175,3.7100000381469727,2.4700000286102295,3.6700000762939453,870800
2025-01-24,1.6299999952316284,2.299999952316284,1.5700000524520874,2.2899999618530273,919900
2025-01-27,1.4800000190734863,1.6399999856948853,1.4800000190734863,1.590000033378601,211651
